6.133298966192336082e+08,-9.703958129882812500e+01
6.133323380247610807e+08,-9.715663909912109375e+01
6.133347794302886724e+08,-9.764812469482421875e+01
6.133372208358161449e+08,-9.774712371826171875e+01
6.133396622413436174e+08,-9.867103576660156250e+01
6.133421036468710899e+08,-9.904940032958984375e+01
6.133445450523986816e+08,-9.892431640625000000e+01
6.133469864579261541e+08,-9.798133850097656250e+01
6.133494278634536266e+08,-9.700714111328125000e+01
6.133518692689810991e+08,-9.744936370849609375e+01
6.133543106745086908e+08,-9.899472045898437500e+01
6.133567520800361633e+08,-9.802426147460937500e+01
6.133591934855636358e+08,-9.885570526123046875e+01
6.133616348910911083e+08,-1.002621002197265625e+02
6.133640762966187000e+08,-9.940802764892578125e+01
6.133665177021461725e+08,-9.917312622070312500e+01
6.133689591076736450e+08,-9.883533477783203125e+01
6.133714005132011175e+08,-9.851993560791015625e+01
6.133738419187287092e+08,-9.886367034912109375e+01
6.133762833242561817e+08,-1.000055847167968750e+02
6.133787247297836542e+08,-1.002546386718750000e+02
6.133811661353111267e+08,-9.946157836914062500e+01
6.133836075408387184e+08,-9.755802154541015625e+01
6.133860489463661909e+08,-9.680564880371093750e+01
6.133884903518936634e+08,-9.804206848144531250e+01
6.133909317574211359e+08,-9.842720031738281250e+01
6.133933731629487276e+08,-9.744731903076171875e+01
6.133958145684762001e+08,-9.789950561523437500e+01
6.133982559740036726e+08,-9.945932769775390625e+01
6.134006973795311451e+08,-9.910572052001953125e+01
6.134031387850587368e+08,-9.861808776855468750e+01
6.134055801905862093e+08,-9.815146636962890625e+01
6.134080215961136818e+08,-9.867700958251953125e+01
6.134104630016412735e+08,-9.966235351562500000e+01
6.134129044071687460e+08,-1.005119705200195312e+02
6.134153458126962185e+08,-1.000211563110351562e+02
6.134177872182236910e+08,-9.820938873291015625e+01
6.134202286237512827e+08,-9.656879425048828125e+01
6.134226700292787552e+08,-9.743453979492187500e+01
6.134251114348062277e+08,-1.005160217285156250e+02
6.134275528403337002e+08,-1.001018981933593750e+02
6.134299942458612919e+08,-9.904462432861328125e+01
6.134324356513887644e+08,-9.926095581054687500e+01
6.134348770569162369e+08,-9.815463256835937500e+01
6.134373184624437094e+08,-9.795140838623046875e+01
6.134397598679713011e+08,-9.793486785888671875e+01
6.134422012734987736e+08,-9.742971801757812500e+01
6.134446426790262461e+08,-9.802221679687500000e+01
6.134470840845537186e+08,-1.002806243896484375e+02
6.134495254900813103e+08,-1.000509414672851562e+02
6.134519668956087828e+08,-1.000626296997070312e+02
6.134544083011362553e+08,-9.967124176025390625e+01
6.134568497066637278e+08,-9.899026489257812500e+01
6.134592911121913195e+08,-1.001926727294921875e+02
6.134617325177187920e+08,-9.969561004638671875e+01
6.134641739232462645e+08,-9.937031555175781250e+01
6.134666153287737370e+08,-9.951167297363281250e+01
6.134690567343013287e+08,-9.905400085449218750e+01
6.134714981398288012e+08,-9.992938995361328125e+01
6.134739395453562737e+08,-1.001927108764648438e+02
6.134763809508837461e+08,-1.008473739624023438e+02
6.134788223564113379e+08,-1.002320785522460938e+02
6.134812637619388103e+08,-9.944017791748046875e+01
6.134837051674662828e+08,-9.906951141357421875e+01
6.134861465729937553e+08,-1.001741790771484375e+02
6.134885879785213470e+08,-1.007124786376953125e+02
6.134910293840488195e+08,-9.986648559570312500e+01
6.134934707895762920e+08,-9.860478210449218750e+01
6.134959121951037645e+08,-9.778326416015625000e+01
6.134983536006313562e+08,-9.781877136230468750e+01
6.135007950061588287e+08,-9.890697479248046875e+01
6.135032364116863012e+08,-1.008037872314453125e+02
6.135056778172137737e+08,-1.008143997192382812e+02
6.135081192227413654e+08,-1.002897949218750000e+02
6.135105606282688379e+08,-9.970333099365234375e+01
6.135130020337963104e+08,-9.847691345214843750e+01
6.135154434393237829e+08,-9.787588500976562500e+01
6.135178848448513746e+08,-9.829035949707031250e+01
6.135203262503788471e+08,-9.946077728271484375e+01
6.135227676559063196e+08,-9.811802673339843750e+01
6.135252090614337921e+08,-9.701202392578125000e+01
6.135276504669613838e+08,-9.713780212402343750e+01
6.135300918724888563e+08,-9.898610687255859375e+01
6.135325332780163288e+08,-9.961228942871093750e+01
6.135349746835438013e+08,-9.914749145507812500e+01
6.135374160890713930e+08,-1.006167297363281250e+02
6.135398574945988655e+08,-1.001986618041992188e+02
6.135422989001263380e+08,-1.010301589965820312e+02
6.135447403056538105e+08,-1.000619125366210938e+02
6.135471817111814022e+08,-1.003094635009765625e+02
6.135496231167088747e+08,-1.005319747924804688e+02
6.135520645222363472e+08,-1.006437149047851562e+02
6.135545059277638197e+08,-1.011369628906250000e+02
6.135569473332914114e+08,-1.014892501831054688e+02
6.135593887388188839e+08,-1.004455718994140625e+02
6.135618301443463564e+08,-9.952439117431640625e+01
6.135642715498738289e+08,-9.882681274414062500e+01
6.135667129554014206e+08,-9.857548522949218750e+01
6.135691543609288931e+08,-9.840231323242187500e+01
6.135715957664563656e+08,-9.853048706054687500e+01
6.135740371719838381e+08,-9.912439727783203125e+01
6.135764785775114298e+08,-9.865251922607421875e+01
6.135789199830389023e+08,-9.793302917480468750e+01
6.135813613885663748e+08,-9.806008148193359375e+01
6.135838027940939665e+08,-9.864871978759765625e+01
6.135862441996214390e+08,-9.977573394775390625e+01
6.135886856051489115e+08,-9.939003753662109375e+01
6.135911270106763840e+08,-9.864505004882812500e+01
6.135935684162039757e+08,-9.968215942382812500e+01
6.135960098217314482e+08,-1.019653244018554688e+02
6.135984512272589207e+08,-1.013004455566406250e+02
6.136008926327863932e+08,-1.016878356933593750e+02
6.136033340383139849e+08,-1.017971267700195312e+02
6.136057754438414574e+08,-1.006713027954101562e+02
6.136082168493689299e+08,-9.873360443115234375e+01
6.136106582548964024e+08,-9.726593780517578125e+01
6.136130996604239941e+08,-9.748952484130859375e+01
6.136155410659514666e+08,-9.885022735595703125e+01
6.136179824714789391e+08,-1.005310745239257812e+02
6.136204238770064116e+08,-1.009566116333007812e+02
6.136228652825340033e+08,-9.910195159912109375e+01
6.136253066880614758e+08,-9.761320495605468750e+01
6.136277480935889482e+08,-9.776457214355468750e+01
6.136301894991164207e+08,-9.853213500976562500e+01
6.136326309046440125e+08,-9.905612945556640625e+01
6.136350723101714849e+08,-9.808557891845703125e+01
6.136375137156989574e+08,-9.815887451171875000e+01
6.136399551212264299e+08,-9.904621887207031250e+01
6.136423965267540216e+08,-9.894377136230468750e+01
6.136448379322814941e+08,-9.890036773681640625e+01
6.136472793378089666e+08,-9.907817840576171875e+01
6.136497207433364391e+08,-9.924555206298828125e+01
6.136521621488640308e+08,-9.819660949707031250e+01
6.136546035543915033e+08,-9.812879943847656250e+01
6.136570449599189758e+08,-9.944670104980468750e+01
6.136594863654464483e+08,-1.019741592407226562e+02
6.136619277709740400e+08,-1.005599136352539062e+02
6.136643691765015125e+08,-1.000819778442382812e+02
6.136668105820289850e+08,-9.939237976074218750e+01
6.136692519875564575e+08,-9.892221069335937500e+01
6.136716933930840492e+08,-9.873266601562500000e+01
6.136741347986115217e+08,-9.744957733154296875e+01
6.136765762041389942e+08,-9.790762329101562500e+01
6.136790176096664667e+08,-9.917295074462890625e+01
6.136814590151940584e+08,-9.976240539550781250e+01
6.136839004207215309e+08,-9.933789825439453125e+01
6.136863418262490034e+08,-9.934160614013671875e+01
6.136887832317764759e+08,-9.862506103515625000e+01
6.136912246373040676e+08,-9.841467285156250000e+01
6.136936660428315401e+08,-9.853241729736328125e+01
6.136961074483590126e+08,-9.829946899414062500e+01
6.136985488538864851e+08,-9.898258209228515625e+01
6.137009902594140768e+08,-9.833090209960937500e+01
6.137034316649415493e+08,-9.805104827880859375e+01
6.137058730704690218e+08,-9.790387725830078125e+01
6.137083144759964943e+08,-9.746209716796875000e+01
6.137107558815240860e+08,-9.759095764160156250e+01
6.137131972870515585e+08,-9.731426239013671875e+01
6.137156386925790310e+08,-9.824607849121093750e+01
6.137180800981065035e+08,-9.927009582519531250e+01
6.137205215036340952e+08,-9.764858245849609375e+01
6.137229629091615677e+08,-9.785967254638671875e+01
6.137254043146890402e+08,-9.778359222412109375e+01
6.137278457202165127e+08,-9.741873931884765625e+01
6.137302871257441044e+08,-9.775038909912109375e+01
6.137327285312715769e+08,-9.711771392822265625e+01
6.137351699367990494e+08,-9.776560974121093750e+01
6.137376113423265219e+08,-9.917876434326171875e+01
6.137400527478541136e+08,-1.000214004516601562e+02
6.137424941533815861e+08,-9.957448577880859375e+01
6.137449355589090586e+08,-9.821442413330078125e+01
6.137473769644365311e+08,-9.798498535156250000e+01
6.137498183699641228e+08,-9.871786499023437500e+01
6.137522597754915953e+08,-9.965779113769531250e+01
6.137547011810190678e+08,-9.951059722900390625e+01
6.137571425865466595e+08,-9.850270080566406250e+01
6.137595839920741320e+08,-9.929216003417968750e+01
6.137620253976016045e+08,-9.967301940917968750e+01
6.137644668031290770e+08,-9.872058105468750000e+01
6.137669082086566687e+08,-9.879611968994140625e+01
6.137693496141841412e+08,-9.892241668701171875e+01
6.137717910197116137e+08,-9.774935913085937500e+01
6.137742324252390862e+08,-9.676354217529296875e+01
6.137766738307666779e+08,-9.676936340332031250e+01
6.137791152362941504e+08,-9.759166717529296875e+01
6.137815566418216228e+08,-9.864820861816406250e+01
6.137839980473490953e+08,-9.832989501953125000e+01
6.137864394528766870e+08,-9.809202575683593750e+01
6.137888808584041595e+08,-1.000921249389648438e+02
6.137913222639316320e+08,-9.917295837402343750e+01
6.137937636694591045e+08,-9.908476257324218750e+01
6.137962050749866962e+08,-9.705029296875000000e+01
6.137986464805141687e+08,-9.782991790771484375e+01
6.138010878860416412e+08,-9.915338897705078125e+01
6.138035292915691137e+08,-9.967262268066406250e+01
6.138059706970967054e+08,-1.002495880126953125e+02
6.138084121026241779e+08,-9.887850952148437500e+01
6.138108535081516504e+08,-9.761795043945312500e+01
6.138132949136791229e+08,-9.764624786376953125e+01
6.138157363192067146e+08,-9.830273437500000000e+01
6.138181777247341871e+08,-9.901448059082031250e+01
6.138206191302616596e+08,-9.792812347412109375e+01
6.138230605357891321e+08,-9.854574584960937500e+01
6.138255019413167238e+08,-9.859400177001953125e+01
6.138279433468441963e+08,-9.818297576904296875e+01
6.138303847523716688e+08,-9.812300109863281250e+01
6.138328261578991413e+08,-9.935184478759765625e+01
6.138352675634267330e+08,-9.931896209716796875e+01
6.138377089689542055e+08,-9.860300445556640625e+01
6.138401503744816780e+08,-9.882492828369140625e+01
6.138425917800091505e+08,-9.880480957031250000e+01
6.138450331855367422e+08,-9.770238494873046875e+01
6.138474745910642147e+08,-9.732669067382812500e+01
6.138499159965916872e+08,-9.834301757812500000e+01
6.138523574021191597e+08,-1.000268554687500000e+02
6.138547988076467514e+08,-1.005616455078125000e+02
6.138572402131742239e+08,-9.943051147460937500e+01
6.138596816187016964e+08,-9.858866882324218750e+01
6.138621230242291689e+08,-9.931601715087890625e+01
6.138645644297567606e+08,-9.934226226806640625e+01
6.138670058352842331e+08,-9.800169372558593750e+01
6.138694472408117056e+08,-9.833290863037109375e+01
6.138718886463391781e+08,-9.975033569335937500e+01
6.138743300518667698e+08,-9.963518524169921875e+01
6.138767714573942423e+08,-1.001689300537109375e+02
6.138792128629217148e+08,-9.871884918212890625e+01
6.138816542684491873e+08,-9.710752105712890625e+01
6.138840956739767790e+08,-9.740639495849609375e+01
6.138865370795042515e+08,-9.871407318115234375e+01
6.138889784850317240e+08,-9.984014892578125000e+01
6.138914198905591965e+08,-9.886129760742187500e+01
6.138938612960867882e+08,-9.920161437988281250e+01
6.138963027016142607e+08,-9.899896240234375000e+01
6.138987441071417332e+08,-9.779883575439453125e+01
6.139011855126692057e+08,-9.704117584228515625e+01
6.139036269181967974e+08,-9.715645599365234375e+01
6.139060683237242699e+08,-9.726044464111328125e+01
6.139085097292517424e+08,-9.701225280761718750e+01
6.139109511347792149e+08,-9.709333038330078125e+01
6.139133925403068066e+08,-9.770262145996093750e+01
6.139158339458342791e+08,-9.808016204833984375e+01
6.139182753513617516e+08,-9.760060119628906250e+01
6.139207167568892241e+08,-9.814834594726562500e+01
6.139231581624168158e+08,-9.892465209960937500e+01
6.139255995679442883e+08,-1.000206985473632812e+02
6.139280409734717607e+08,-9.868928527832031250e+01
6.139304823789993525e+08,-9.825343322753906250e+01
6.139329237845268250e+08,-9.910942840576171875e+01
6.139353651900542974e+08,-9.996580505371093750e+01
6.139378065955817699e+08,-1.000281219482421875e+02
6.139402480011093616e+08,-9.818832397460937500e+01
6.139426894066368341e+08,-9.675831604003906250e+01
6.139451308121643066e+08,-9.619451141357421875e+01
6.139475722176917791e+08,-9.688803100585937500e+01
6.139500136232193708e+08,-9.829909515380859375e+01
6.139524550287468433e+08,-9.935660552978515625e+01
6.139548964342743158e+08,-9.869309997558593750e+01
6.139573378398017883e+08,-9.919129180908203125e+01
6.139597792453293800e+08,-9.931463623046875000e+01
6.139622206508568525e+08,-9.936727142333984375e+01
6.139646620563843250e+08,-9.933808898925781250e+01
6.139671034619117975e+08,-9.989466857910156250e+01
6.139695448674393892e+08,-9.929298400878906250e+01
6.139719862729668617e+08,-9.948445892333984375e+01
6.139744276784943342e+08,-1.001621932983398438e+02
6.139768690840218067e+08,-1.002834396362304688e+02
6.139793104895493984e+08,-9.967449188232421875e+01
6.139817518950768709e+08,-9.866382598876953125e+01
6.139841933006043434e+08,-9.885592651367187500e+01
6.139866347061318159e+08,-9.755159759521484375e+01
6.139890761116594076e+08,-9.756125640869140625e+01
6.139915175171868801e+08,-9.767813873291015625e+01
6.139939589227143526e+08,-9.964338684082031250e+01
6.139964003282418251e+08,-9.903453826904296875e+01
6.139988417337694168e+08,-9.849291992187500000e+01
6.140012831392968893e+08,-9.736896514892578125e+01
6.140037245448243618e+08,-9.603524780273437500e+01
6.140061659503518343e+08,-9.542602539062500000e+01
6.140086073558794260e+08,-9.633150482177734375e+01
6.140110487614068985e+08,-9.849922180175781250e+01
6.140134901669343710e+08,-9.998426818847656250e+01
6.140159315724618435e+08,-9.895053100585937500e+01
6.140183729779894352e+08,-9.823928070068359375e+01
6.140208143835169077e+08,-9.864898681640625000e+01
6.140232557890443802e+08,-9.947843933105468750e+01
6.140256971945718527e+08,-9.948941040039062500e+01
6.140281386000994444e+08,-9.874308013916015625e+01
6.140305800056269169e+08,-9.862202453613281250e+01
6.140330214111543894e+08,-9.911238098144531250e+01
6.140354628166818619e+08,-1.000191650390625000e+02
6.140379042222094536e+08,-9.937546539306640625e+01
6.140403456277369261e+08,-9.926171112060546875e+01
6.140427870332643986e+08,-1.002890319824218750e+02
6.140452284387918711e+08,-1.001734008789062500e+02
6.140476698443194628e+08,-9.989968872070312500e+01
6.140501112498469353e+08,-9.889456176757812500e+01
6.140525526553744078e+08,-9.801192474365234375e+01
6.140549940609018803e+08,-9.825250244140625000e+01
6.140574354664294720e+08,-9.780718994140625000e+01
6.140598768719569445e+08,-9.902671813964843750e+01
6.140623182774844170e+08,-9.770716857910156250e+01
6.140647596830118895e+08,-9.775777435302734375e+01
6.140672010885394812e+08,-9.906797027587890625e+01
6.140696424940669537e+08,-1.003930358886718750e+02
6.140720838995944262e+08,-9.988464355468750000e+01
6.140745253051218987e+08,-9.919003295898437500e+01
6.140769667106494904e+08,-9.861671447753906250e+01
6.140794081161769629e+08,-9.731509399414062500e+01
6.140818495217044353e+08,-9.767223358154296875e+01
6.140842909272319078e+08,-9.828376007080078125e+01
6.140867323327594995e+08,-9.845367431640625000e+01
6.140891737382869720e+08,-1.002587051391601562e+02
6.140916151438144445e+08,-1.019007568359375000e+02
6.140940565493419170e+08,-1.014760284423828125e+02
6.140964979548695087e+08,-9.902309417724609375e+01
6.140989393603969812e+08,-9.860136413574218750e+01
6.141013807659244537e+08,-9.785006713867187500e+01
6.141038221714520454e+08,-9.766473388671875000e+01
6.141062635769795179e+08,-9.858935546875000000e+01
6.141087049825069904e+08,-9.991654205322265625e+01
6.141111463880344629e+08,-9.912816619873046875e+01
6.141135877935620546e+08,-9.780320739746093750e+01
6.141160291990895271e+08,-9.820166778564453125e+01
6.141184706046169996e+08,-9.864972686767578125e+01
6.141209120101444721e+08,-1.000134201049804688e+02
6.141233534156720638e+08,-9.990847015380859375e+01
6.141257948211995363e+08,-9.949804687500000000e+01
6.141282362267270088e+08,-9.968601989746093750e+01
6.141306776322544813e+08,-9.938288116455078125e+01
6.141331190377820730e+08,-9.886970520019531250e+01
6.141355604433095455e+08,-9.944132232666015625e+01
6.141380018488370180e+08,-1.003212738037109375e+02
6.141404432543644905e+08,-1.003642654418945312e+02
6.141428846598920822e+08,-9.982032775878906250e+01
6.141453260654195547e+08,-9.760967254638671875e+01
6.141477674709470272e+08,-9.729039764404296875e+01
6.141502088764744997e+08,-9.911207580566406250e+01
6.141526502820020914e+08,-9.832456207275390625e+01
6.141550916875295639e+08,-9.821939849853515625e+01
6.141575330930570364e+08,-9.682898712158203125e+01
6.141599744985845089e+08,-9.736756896972656250e+01
6.141624159041121006e+08,-1.004616317749023438e+02
6.141648573096395731e+08,-9.993333435058593750e+01
6.141672987151670456e+08,-9.880966186523437500e+01
6.141697401206945181e+08,-9.926481628417968750e+01
6.141721815262221098e+08,-1.004351348876953125e+02
6.141746229317495823e+08,-9.933716583251953125e+01
6.141770643372770548e+08,-9.980735778808593750e+01
6.141795057428045273e+08,-9.892711639404296875e+01
6.141819471483321190e+08,-1.003730239868164062e+02
6.141843885538595915e+08,-1.003735351562500000e+02
6.141868299593870640e+08,-1.000781326293945312e+02
6.141892713649145365e+08,-1.006610260009765625e+02
6.141917127704421282e+08,-9.901696777343750000e+01
6.141941541759696007e+08,-9.905187988281250000e+01
6.141965955814970732e+08,-9.893675231933593750e+01
6.141990369870245457e+08,-9.765797424316406250e+01
6.142014783925521374e+08,-9.802163696289062500e+01
6.142039197980796099e+08,-9.998316955566406250e+01
6.142063612036070824e+08,-9.835665893554687500e+01
6.142088026091345549e+08,-9.692349243164062500e+01
6.142112440146621466e+08,-9.688661956787109375e+01
6.142136854201896191e+08,-9.755666351318359375e+01
6.142161268257170916e+08,-9.786180114746093750e+01
6.142185682312445641e+08,-9.907849121093750000e+01
6.142210096367721558e+08,-9.933448028564453125e+01
6.142234510422996283e+08,-1.016115264892578125e+02
6.142258924478271008e+08,-9.944816589355468750e+01
6.142283338533545732e+08,-9.762861633300781250e+01
6.142307752588821650e+08,-9.694853973388671875e+01
6.142332166644096375e+08,-9.725041961669921875e+01
6.142356580699371099e+08,-9.809314727783203125e+01
6.142380994754645824e+08,-9.765279388427734375e+01
6.142405408809921741e+08,-9.729904937744140625e+01
6.142429822865196466e+08,-9.702449035644531250e+01
6.142454236920471191e+08,-9.626609039306640625e+01
6.142478650975745916e+08,-9.685605621337890625e+01
6.142503065031021833e+08,-9.854195404052734375e+01
6.142527479086296558e+08,-9.990644073486328125e+01
6.142551893141571283e+08,-9.985144042968750000e+01
6.142576307196846008e+08,-9.950962066650390625e+01
6.142600721252121925e+08,-9.964372253417968750e+01
6.142625135307396650e+08,-9.867383575439453125e+01
6.142649549362671375e+08,-9.923533630371093750e+01
6.142673963417946100e+08,-9.876820373535156250e+01
6.142698377473222017e+08,-9.840991973876953125e+01
6.142722791528496742e+08,-9.802151489257812500e+01
6.142747205583771467e+08,-9.841290283203125000e+01
6.142771619639047384e+08,-9.887296295166015625e+01
6.142796033694322109e+08,-9.733541870117187500e+01
6.142820447749596834e+08,-9.664532470703125000e+01
6.142844861804871559e+08,-9.748696899414062500e+01
6.142869275860147476e+08,-9.767833709716796875e+01
6.142893689915422201e+08,-9.730902862548828125e+01
6.142918103970696926e+08,-9.778741455078125000e+01
6.142942518025971651e+08,-9.739860534667968750e+01
6.142966932081247568e+08,-9.834477996826171875e+01
6.142991346136522293e+08,-9.992419433593750000e+01
6.143015760191797018e+08,-9.928169250488281250e+01
6.143040174247071743e+08,-9.953924560546875000e+01
6.143064588302347660e+08,-1.005023269653320312e+02
6.143089002357622385e+08,-9.977734375000000000e+01
6.143113416412897110e+08,-9.893077087402343750e+01
6.143137830468171835e+08,-9.932941436767578125e+01
6.143162244523447752e+08,-9.945653533935546875e+01
6.143186658578722477e+08,-9.945294189453125000e+01
6.143211072633997202e+08,-1.003377304077148438e+02
6.143235486689271927e+08,-1.009952850341796875e+02
6.143259900744547844e+08,-1.003433685302734375e+02
6.143284314799822569e+08,-9.994470214843750000e+01
6.143308728855097294e+08,-9.960804748535156250e+01
6.143333142910372019e+08,-9.979721832275390625e+01
6.143357556965647936e+08,-9.989094543457031250e+01
6.143381971020922661e+08,-9.971837615966796875e+01
6.143406385076197386e+08,-9.741304016113281250e+01
6.143430799131472111e+08,-9.723145294189453125e+01
6.143455213186748028e+08,-9.859013366699218750e+01
6.143479627242022753e+08,-9.886846923828125000e+01
6.143504041297297478e+08,-9.835594940185546875e+01
6.143528455352572203e+08,-9.820608520507812500e+01
6.143552869407848120e+08,-9.809851837158203125e+01
6.143577283463122845e+08,-9.837307739257812500e+01
6.143601697518397570e+08,-9.663363647460937500e+01
6.143626111573672295e+08,-9.648340606689453125e+01
6.143650525628948212e+08,-9.667520141601562500e+01
6.143674939684222937e+08,-9.712319946289062500e+01
6.143699353739497662e+08,-9.924806976318359375e+01
6.143723767794772387e+08,-9.753517150878906250e+01
6.143748181850048304e+08,-9.785820007324218750e+01
6.143772595905323029e+08,-9.884549713134765625e+01
6.143797009960597754e+08,-9.741020965576171875e+01
6.143821424015872478e+08,-9.681108093261718750e+01
6.143845838071148396e+08,-9.759374237060546875e+01
6.143870252126423120e+08,-9.815013122558593750e+01
6.143894666181697845e+08,-9.907196044921875000e+01
6.143919080236972570e+08,-9.953854370117187500e+01
6.143943494292248487e+08,-9.846443176269531250e+01
6.143967908347523212e+08,-9.789131164550781250e+01
6.143992322402797937e+08,-9.930471801757812500e+01
6.144016736458072662e+08,-1.007107315063476562e+02
6.144041150513348579e+08,-1.014153747558593750e+02
6.144065564568623304e+08,-9.984519958496093750e+01
6.144089978623898029e+08,-9.945095825195312500e+01
6.144114392679172754e+08,-9.901666259765625000e+01
6.144138806734448671e+08,-9.904740142822265625e+01
6.144163220789723396e+08,-9.958197021484375000e+01
6.144187634844998121e+08,-9.949166107177734375e+01
6.144212048900272846e+08,-9.914038085937500000e+01
6.144236462955548763e+08,-9.822522735595703125e+01
6.144260877010823488e+08,-9.893583679199218750e+01
6.144285291066098213e+08,-9.918903350830078125e+01
6.144309705121372938e+08,-1.005747222900390625e+02
6.144334119176648855e+08,-9.919006347656250000e+01
6.144358533231923580e+08,-9.902398681640625000e+01
6.144382947287198305e+08,-9.776054382324218750e+01
6.144407361342473030e+08,-9.731623077392578125e+01
6.144431775397748947e+08,-9.889474487304687500e+01
6.144456189453023672e+08,-1.005520935058593750e+02
6.144480603508298397e+08,-9.906729125976562500e+01
6.144505017563574314e+08,-9.763776397705078125e+01
6.144529431618849039e+08,-9.681182098388671875e+01
6.144553845674123764e+08,-9.650257110595703125e+01
6.144578259729398489e+08,-9.719322967529296875e+01
6.144602673784674406e+08,-9.993908691406250000e+01
6.144627087839949131e+08,-9.853655242919921875e+01
6.144651501895223856e+08,-9.777737426757812500e+01
6.144675915950498581e+08,-9.715664672851562500e+01
6.144700330005774498e+08,-9.711933898925781250e+01
6.144724744061049223e+08,-9.786623382568359375e+01
6.144749158116323948e+08,-9.996607208251953125e+01
6.144773572171598673e+08,-1.010558166503906250e+02
6.144797986226874590e+08,-9.986029815673828125e+01
6.144822400282149315e+08,-9.903250885009765625e+01
6.144846814337424040e+08,-9.934615325927734375e+01
6.144871228392698765e+08,-9.962110137939453125e+01
6.144895642447974682e+08,-9.988295745849609375e+01
6.144920056503249407e+08,-9.952534484863281250e+01
6.144944470558524132e+08,-9.843284606933593750e+01
6.144968884613798857e+08,-9.894708251953125000e+01
6.144993298669074774e+08,-1.002741470336914062e+02
6.145017712724349499e+08,-1.008775100708007812e+02
6.145042126779624224e+08,-1.007350311279296875e+02
6.145066540834898949e+08,-1.002516098022460938e+02
6.145090954890174866e+08,-9.738687133789062500e+01
6.145115368945449591e+08,-9.590213012695312500e+01
6.145139783000724316e+08,-9.513016510009765625e+01
6.145164197055999041e+08,-9.578705596923828125e+01
6.145188611111274958e+08,-9.903226470947265625e+01
6.145213025166549683e+08,-9.909525299072265625e+01
6.145237439221824408e+08,-9.941819000244140625e+01
6.145261853277099133e+08,-9.999269866943359375e+01
6.145286267332375050e+08,-9.956938934326171875e+01
6.145310681387649775e+08,-9.921794128417968750e+01
6.145335095442924500e+08,-9.891433715820312500e+01
6.145359509498199224e+08,-9.923271942138671875e+01
6.145383923553475142e+08,-9.911990356445312500e+01
6.145408337608749866e+08,-9.938131713867187500e+01
6.145432751664024591e+08,-9.860176086425781250e+01
6.145457165719299316e+08,-9.974614715576171875e+01
6.145481579774575233e+08,-9.885093688964843750e+01
6.145505993829849958e+08,-9.879016876220703125e+01
6.145530407885124683e+08,-1.000256118774414062e+02
6.145554821940399408e+08,-1.015655364990234375e+02
6.145579235995675325e+08,-9.965835571289062500e+01
6.145603650050950050e+08,-9.982052612304687500e+01
6.145628064106224775e+08,-9.998864746093750000e+01
6.145652478161499500e+08,-9.778339385986328125e+01
6.145676892216775417e+08,-9.861955261230468750e+01
6.145701306272050142e+08,-9.705962371826171875e+01
6.145725720327324867e+08,-9.608200836181640625e+01
6.145750134382599592e+08,-9.679349517822265625e+01
6.145774548437875509e+08,-9.750930786132812500e+01
6.145798962493150234e+08,-9.624770355224609375e+01
6.145823376548424959e+08,-9.578928375244140625e+01
6.145847790603699684e+08,-9.668430328369140625e+01
6.145872204658975601e+08,-9.847663879394531250e+01
6.145896618714250326e+08,-9.901313018798828125e+01
6.145921032769525051e+08,-9.878059387207031250e+01
6.145945446824799776e+08,-9.910261535644531250e+01
6.145969860880075693e+08,-9.982391357421875000e+01
6.145994274935350418e+08,-1.004108581542968750e+02
6.146018688990625143e+08,-9.889652252197265625e+01
6.146043103045899868e+08,-9.860411071777343750e+01
6.146067517101175785e+08,-9.802342224121093750e+01
6.146091931156450510e+08,-9.694308471679687500e+01
6.146116345211725235e+08,-9.703065490722656250e+01
6.146140759267001152e+08,-9.736278533935546875e+01
6.146165173322275877e+08,-9.802681732177734375e+01
6.146189587377550602e+08,-9.880735015869140625e+01
6.146214001432825327e+08,-9.838132476806640625e+01
6.146238415488101244e+08,-9.790083312988281250e+01
6.146262829543375969e+08,-9.758691406250000000e+01
6.146287243598650694e+08,-9.892962646484375000e+01
6.146311657653925419e+08,-9.936161804199218750e+01
6.146336071709201336e+08,-9.895857238769531250e+01
6.146360485764476061e+08,-9.714708709716796875e+01
6.146384899819750786e+08,-9.757422637939453125e+01
6.146409313875025511e+08,-9.865956878662109375e+01
6.146433727930301428e+08,-9.861211395263671875e+01
6.146458141985576153e+08,-9.934273529052734375e+01
6.146482556040850878e+08,-9.976104736328125000e+01
6.146506970096125603e+08,-9.970999145507812500e+01
6.146531384151401520e+08,-1.002173004150390625e+02
6.146555798206676245e+08,-9.974411010742187500e+01
6.146580212261950970e+08,-9.863256835937500000e+01
6.146604626317225695e+08,-9.736283874511718750e+01
6.146629040372501612e+08,-9.632982635498046875e+01
6.146653454427776337e+08,-9.671052551269531250e+01
6.146677868483051062e+08,-9.673232269287109375e+01
6.146702282538325787e+08,-9.770590209960937500e+01
6.146726696593601704e+08,-9.914045715332031250e+01
6.146751110648876429e+08,-9.856700897216796875e+01
6.146775524704151154e+08,-9.677275085449218750e+01
6.146799938759425879e+08,-9.647370147705078125e+01
6.146824352814701796e+08,-9.726044464111328125e+01
6.146848766869976521e+08,-9.841259002685546875e+01
6.146873180925251245e+08,-9.791418457031250000e+01
6.146897594980525970e+08,-9.838014221191406250e+01
6.146922009035801888e+08,-9.769799804687500000e+01
6.146946423091076612e+08,-9.881841278076171875e+01
