6.136082168493689299e+08,-9.959233093261718750e+01
6.136106582548964024e+08,-9.934587097167968750e+01
6.136130996604239941e+08,-9.844863891601562500e+01
6.136155410659514666e+08,-9.871870422363281250e+01
6.136179824714789391e+08,-9.927995300292968750e+01
6.136204238770064116e+08,-9.860597991943359375e+01
6.136228652825340033e+08,-9.841342163085937500e+01
6.136253066880614758e+08,-9.863835906982421875e+01
6.136277480935889482e+08,-9.818807220458984375e+01
6.136301894991164207e+08,-9.912295532226562500e+01
6.136326309046440125e+08,-9.935980987548828125e+01
6.136350723101714849e+08,-1.000346603393554688e+02
6.136375137156989574e+08,-1.001296234130859375e+02
6.136399551212264299e+08,-9.996379852294921875e+01
6.136423965267540216e+08,-1.006573257446289062e+02
6.136448379322814941e+08,-9.964255523681640625e+01
6.136472793378089666e+08,-9.857030487060546875e+01
6.136497207433364391e+08,-9.952405548095703125e+01
6.136521621488640308e+08,-1.001058502197265625e+02
6.136546035543915033e+08,-9.931241607666015625e+01
6.136570449599189758e+08,-9.970234680175781250e+01
6.136594863654464483e+08,-1.004110717773437500e+02
6.136619277709740400e+08,-1.018453216552734375e+02
6.136643691765015125e+08,-9.975315856933593750e+01
6.136668105820289850e+08,-9.826678466796875000e+01
6.136692519875564575e+08,-9.761049652099609375e+01
6.136716933930840492e+08,-9.874948883056640625e+01
6.136741347986115217e+08,-9.816941070556640625e+01
6.136765762041389942e+08,-9.769717407226562500e+01
6.136790176096664667e+08,-9.790216064453125000e+01
6.136814590151940584e+08,-9.747819519042968750e+01
6.136839004207215309e+08,-9.865367126464843750e+01
6.136863418262490034e+08,-9.714736175537109375e+01
6.136887832317764759e+08,-9.605136871337890625e+01
6.136912246373040676e+08,-9.600635528564453125e+01
6.136936660428315401e+08,-9.683512115478515625e+01
6.136961074483590126e+08,-9.812576293945312500e+01
6.136985488538864851e+08,-9.761775970458984375e+01
6.137009902594140768e+08,-9.677302551269531250e+01
6.137034316649415493e+08,-9.799063110351562500e+01
6.137058730704690218e+08,-9.896092987060546875e+01
6.137083144759964943e+08,-9.875592803955078125e+01
6.137107558815240860e+08,-9.722726440429687500e+01
6.137131972870515585e+08,-9.694387817382812500e+01
6.137156386925790310e+08,-9.771125030517578125e+01
6.137180800981065035e+08,-9.876622009277343750e+01
6.137205215036340952e+08,-9.881600952148437500e+01
6.137229629091615677e+08,-1.001918029785156250e+02
6.137254043146890402e+08,-9.972334289550781250e+01
6.137278457202165127e+08,-9.765502166748046875e+01
6.137302871257441044e+08,-9.620355224609375000e+01
6.137327285312715769e+08,-9.650281524658203125e+01
6.137351699367990494e+08,-9.923838043212890625e+01
6.137376113423265219e+08,-1.003324737548828125e+02
6.137400527478541136e+08,-1.001935119628906250e+02
6.137424941533815861e+08,-9.911859130859375000e+01
6.137449355589090586e+08,-9.946950531005859375e+01
6.137473769644365311e+08,-9.962171936035156250e+01
6.137498183699641228e+08,-9.903450012207031250e+01
6.137522597754915953e+08,-9.849223327636718750e+01
6.137547011810190678e+08,-9.800685119628906250e+01
6.137571425865466595e+08,-9.811812591552734375e+01
6.137595839920741320e+08,-9.952616119384765625e+01
6.137620253976016045e+08,-9.909269714355468750e+01
6.137644668031290770e+08,-9.897171783447265625e+01
6.137669082086566687e+08,-9.770865631103515625e+01
6.137693496141841412e+08,-9.750730133056640625e+01
6.137717910197116137e+08,-9.904630279541015625e+01
6.137742324252390862e+08,-9.864347076416015625e+01
6.137766738307666779e+08,-9.759130096435546875e+01
6.137791152362941504e+08,-9.805477905273437500e+01
6.137815566418216228e+08,-9.788881683349609375e+01
6.137839980473490953e+08,-9.705726623535156250e+01
6.137864394528766870e+08,-9.793049621582031250e+01
6.137888808584041595e+08,-1.000905303955078125e+02
6.137913222639316320e+08,-9.992519378662109375e+01
6.137937636694591045e+08,-1.001417465209960938e+02
6.137962050749866962e+08,-1.003422927856445312e+02
6.137986464805141687e+08,-1.004914245605468750e+02
6.138010878860416412e+08,-9.851750183105468750e+01
6.138035292915691137e+08,-9.788449096679687500e+01
6.138059706970967054e+08,-9.809599304199218750e+01
6.138084121026241779e+08,-9.755364227294921875e+01
6.138108535081516504e+08,-9.737373352050781250e+01
6.138132949136791229e+08,-9.865908813476562500e+01
6.138157363192067146e+08,-9.766003417968750000e+01
6.138181777247341871e+08,-9.674884796142578125e+01
6.138206191302616596e+08,-9.641822052001953125e+01
6.138230605357891321e+08,-9.763291168212890625e+01
6.138255019413167238e+08,-9.833792114257812500e+01
6.138279433468441963e+08,-9.770217132568359375e+01
6.138303847523716688e+08,-9.701505279541015625e+01
6.138328261578991413e+08,-9.690188598632812500e+01
6.138352675634267330e+08,-9.741606140136718750e+01
6.138377089689542055e+08,-9.698161315917968750e+01
6.138401503744816780e+08,-9.732324981689453125e+01
6.138425917800091505e+08,-9.852626037597656250e+01
6.138450331855367422e+08,-9.890787506103515625e+01
6.138474745910642147e+08,-9.996286010742187500e+01
6.138499159965916872e+08,-9.919394683837890625e+01
6.138523574021191597e+08,-9.965724182128906250e+01
6.138547988076467514e+08,-9.899887847900390625e+01
6.138572402131742239e+08,-9.841444396972656250e+01
6.138596816187016964e+08,-9.893003082275390625e+01
6.138621230242291689e+08,-1.004403686523437500e+02
6.138645644297567606e+08,-9.895523071289062500e+01
6.138670058352842331e+08,-9.876622009277343750e+01
6.138694472408117056e+08,-9.843135833740234375e+01
6.138718886463391781e+08,-9.812752532958984375e+01
6.138743300518667698e+08,-9.856161499023437500e+01
6.138767714573942423e+08,-9.945649719238281250e+01
6.138792128629217148e+08,-1.002229919433593750e+02
6.138816542684491873e+08,-9.822228240966796875e+01
6.138840956739767790e+08,-9.753394317626953125e+01
6.138865370795042515e+08,-9.809909057617187500e+01
6.138889784850317240e+08,-9.755697631835937500e+01
6.138914198905591965e+08,-9.868614959716796875e+01
6.138938612960867882e+08,-1.003668365478515625e+02
6.138963027016142607e+08,-9.995298767089843750e+01
6.138987441071417332e+08,-9.888352966308593750e+01
6.139011855126692057e+08,-9.923982238769531250e+01
6.139036269181967974e+08,-9.866944885253906250e+01
6.139060683237242699e+08,-9.775971984863281250e+01
6.139085097292517424e+08,-9.840361785888671875e+01
6.139109511347792149e+08,-9.882877349853515625e+01
6.139133925403068066e+08,-9.997229766845703125e+01
6.139158339458342791e+08,-1.007828826904296875e+02
6.139182753513617516e+08,-1.004780349731445312e+02
6.139207167568892241e+08,-1.011165771484375000e+02
6.139231581624168158e+08,-1.015538330078125000e+02
6.139255995679442883e+08,-9.901976776123046875e+01
6.139280409734717607e+08,-9.844508361816406250e+01
6.139304823789993525e+08,-9.787966156005859375e+01
6.139329237845268250e+08,-9.762767791748046875e+01
6.139353651900542974e+08,-9.803198242187500000e+01
6.139378065955817699e+08,-9.788764190673828125e+01
6.139402480011093616e+08,-9.742029571533203125e+01
6.139426894066368341e+08,-9.725505828857421875e+01
6.139451308121643066e+08,-9.625436401367187500e+01
6.139475722176917791e+08,-9.704771423339843750e+01
6.139500136232193708e+08,-9.818718719482421875e+01
6.139524550287468433e+08,-9.878301239013671875e+01
6.139548964342743158e+08,-9.857261657714843750e+01
6.139573378398017883e+08,-9.759532928466796875e+01
6.139597792453293800e+08,-9.795835113525390625e+01
6.139622206508568525e+08,-9.743908691406250000e+01
6.139646620563843250e+08,-9.655213165283203125e+01
6.139671034619117975e+08,-9.751784515380859375e+01
6.139695448674393892e+08,-9.895678710937500000e+01
6.139719862729668617e+08,-9.973859405517578125e+01
6.139744276784943342e+08,-9.913105773925781250e+01
6.139768690840218067e+08,-9.930612182617187500e+01
6.139793104895493984e+08,-9.922747039794921875e+01
6.139817518950768709e+08,-9.904060363769531250e+01
6.139841933006043434e+08,-9.871852111816406250e+01
6.139866347061318159e+08,-9.648133850097656250e+01
6.139890761116594076e+08,-9.631402587890625000e+01
6.139915175171868801e+08,-9.769168090820312500e+01
6.139939589227143526e+08,-9.916072845458984375e+01
6.139964003282418251e+08,-9.789199829101562500e+01
6.139988417337694168e+08,-9.779715728759765625e+01
6.140012831392968893e+08,-9.918669128417968750e+01
6.140037245448243618e+08,-9.808349609375000000e+01
6.140061659503518343e+08,-9.734177398681640625e+01
6.140086073558794260e+08,-9.836104583740234375e+01
6.140110487614068985e+08,-9.919109344482421875e+01
6.140134901669343710e+08,-9.963634490966796875e+01
6.140159315724618435e+08,-9.880922698974609375e+01
6.140183729779894352e+08,-9.685240173339843750e+01
6.140208143835169077e+08,-9.582019042968750000e+01
6.140232557890443802e+08,-9.687199401855468750e+01
6.140256971945718527e+08,-9.802208709716796875e+01
6.140281386000994444e+08,-9.732900238037109375e+01
6.140305800056269169e+08,-9.858650207519531250e+01
6.140330214111543894e+08,-9.974703216552734375e+01
6.140354628166818619e+08,-9.944998931884765625e+01
6.140379042222094536e+08,-9.967375183105468750e+01
6.140403456277369261e+08,-9.774641418457031250e+01
6.140427870332643986e+08,-9.735672760009765625e+01
6.140452284387918711e+08,-9.822893524169921875e+01
6.140476698443194628e+08,-9.875260925292968750e+01
6.140501112498469353e+08,-9.809471893310546875e+01
6.140525526553744078e+08,-9.808138275146484375e+01
6.140549940609018803e+08,-9.817089843750000000e+01
6.140574354664294720e+08,-9.849848937988281250e+01
6.140598768719569445e+08,-9.904494476318359375e+01
6.140623182774844170e+08,-9.843246459960937500e+01
6.140647596830118895e+08,-9.894249725341796875e+01
6.140672010885394812e+08,-9.797087097167968750e+01
6.140696424940669537e+08,-9.710562896728515625e+01
6.140720838995944262e+08,-9.725811004638671875e+01
6.140745253051218987e+08,-9.712838745117187500e+01
6.140769667106494904e+08,-9.728592681884765625e+01
6.140794081161769629e+08,-9.869718170166015625e+01
6.140818495217044353e+08,-1.002277297973632812e+02
6.140842909272319078e+08,-1.011660385131835938e+02
6.140867323327594995e+08,-1.005655059814453125e+02
6.140891737382869720e+08,-9.954864501953125000e+01
6.140916151438144445e+08,-9.909168243408203125e+01
6.140940565493419170e+08,-9.588093566894531250e+01
6.140964979548695087e+08,-9.586336517333984375e+01
6.140989393603969812e+08,-9.759338378906250000e+01
6.141013807659244537e+08,-9.853211975097656250e+01
6.141038221714520454e+08,-9.869258117675781250e+01
6.141062635769795179e+08,-9.869582366943359375e+01
6.141087049825069904e+08,-9.902654266357421875e+01
6.141111463880344629e+08,-1.001818923950195312e+02
6.141135877935620546e+08,-1.010424880981445312e+02
6.141160291990895271e+08,-1.000295104980468750e+02
6.141184706046169996e+08,-9.877341461181640625e+01
6.141209120101444721e+08,-9.846422576904296875e+01
6.141233534156720638e+08,-9.930998229980468750e+01
6.141257948211995363e+08,-9.788797760009765625e+01
6.141282362267270088e+08,-9.648269653320312500e+01
6.141306776322544813e+08,-9.630909729003906250e+01
6.141331190377820730e+08,-9.778974914550781250e+01
6.141355604433095455e+08,-9.926359558105468750e+01
6.141380018488370180e+08,-9.911612701416015625e+01
6.141404432543644905e+08,-1.004482040405273438e+02
6.141428846598920822e+08,-1.005923385620117188e+02
6.141453260654195547e+08,-9.965854644775390625e+01
6.141477674709470272e+08,-9.958175659179687500e+01
6.141502088764744997e+08,-1.002139282226562500e+02
6.141526502820020914e+08,-1.005249710083007812e+02
6.141550916875295639e+08,-1.000633697509765625e+02
6.141575330930570364e+08,-9.811451721191406250e+01
6.141599744985845089e+08,-9.737409973144531250e+01
6.141624159041121006e+08,-9.764371490478515625e+01
6.141648573096395731e+08,-9.768035888671875000e+01
6.141672987151670456e+08,-9.716943359375000000e+01
6.141697401206945181e+08,-9.720511627197265625e+01
6.141721815262221098e+08,-9.815596771240234375e+01
6.141746229317495823e+08,-9.822284698486328125e+01
6.141770643372770548e+08,-9.922347259521484375e+01
6.141795057428045273e+08,-9.771294403076171875e+01
6.141819471483321190e+08,-9.846533203125000000e+01
6.141843885538595915e+08,-1.000424728393554688e+02
6.141868299593870640e+08,-9.894365692138671875e+01
6.141892713649145365e+08,-9.806268310546875000e+01
6.141917127704421282e+08,-9.706513977050781250e+01
6.141941541759696007e+08,-9.687619018554687500e+01
6.141965955814970732e+08,-9.833325195312500000e+01
6.141990369870245457e+08,-9.975707244873046875e+01
6.142014783925521374e+08,-9.998866271972656250e+01
6.142039197980796099e+08,-9.995562744140625000e+01
6.142063612036070824e+08,-9.998899078369140625e+01
6.142088026091345549e+08,-9.848661041259765625e+01
6.142112440146621466e+08,-9.689218902587890625e+01
6.142136854201896191e+08,-9.634173583984375000e+01
6.142161268257170916e+08,-9.789694976806640625e+01
6.142185682312445641e+08,-9.949165344238281250e+01
6.142210096367721558e+08,-9.942083740234375000e+01
6.142234510422996283e+08,-9.951415252685546875e+01
6.142258924478271008e+08,-9.850343322753906250e+01
6.142283338533545732e+08,-9.763626861572265625e+01
6.142307752588821650e+08,-9.743296813964843750e+01
6.142332166644096375e+08,-9.709075927734375000e+01
6.142356580699371099e+08,-9.792659759521484375e+01
6.142380994754645824e+08,-9.886441802978515625e+01
6.142405408809921741e+08,-9.734410858154296875e+01
6.142429822865196466e+08,-9.783583831787109375e+01
6.142454236920471191e+08,-9.838389587402343750e+01
6.142478650975745916e+08,-9.888023376464843750e+01
6.142503065031021833e+08,-9.911665344238281250e+01
6.142527479086296558e+08,-9.860433197021484375e+01
6.142551893141571283e+08,-9.924974822998046875e+01
6.142576307196846008e+08,-9.933589935302734375e+01
6.142600721252121925e+08,-9.970612335205078125e+01
6.142625135307396650e+08,-9.775966644287109375e+01
6.142649549362671375e+08,-9.746276855468750000e+01
6.142673963417946100e+08,-9.868202209472656250e+01
6.142698377473222017e+08,-9.820262908935546875e+01
6.142722791528496742e+08,-9.862002563476562500e+01
6.142747205583771467e+08,-9.766996002197265625e+01
6.142771619639047384e+08,-9.785054779052734375e+01
6.142796033694322109e+08,-9.922562408447265625e+01
6.142820447749596834e+08,-1.002030639648437500e+02
6.142844861804871559e+08,-9.935848236083984375e+01
6.142869275860147476e+08,-9.908392333984375000e+01
6.142893689915422201e+08,-9.986717987060546875e+01
6.142918103970696926e+08,-9.752973937988281250e+01
6.142942518025971651e+08,-9.689052581787109375e+01
6.142966932081247568e+08,-9.816484069824218750e+01
6.142991346136522293e+08,-9.806214141845703125e+01
6.143015760191797018e+08,-9.872670745849609375e+01
6.143040174247071743e+08,-9.932796478271484375e+01
6.143064588302347660e+08,-1.003629455566406250e+02
6.143089002357622385e+08,-1.003661117553710938e+02
6.143113416412897110e+08,-1.000377120971679688e+02
6.143137830468171835e+08,-1.003673400878906250e+02
6.143162244523447752e+08,-9.887719726562500000e+01
6.143186658578722477e+08,-9.850711822509765625e+01
6.143211072633997202e+08,-9.868524169921875000e+01
6.143235486689271927e+08,-9.790281677246093750e+01
6.143259900744547844e+08,-9.884367370605468750e+01
6.143284314799822569e+08,-1.007269287109375000e+02
6.143308728855097294e+08,-1.006741943359375000e+02
6.143333142910372019e+08,-1.005826797485351562e+02
6.143357556965647936e+08,-9.980348968505859375e+01
6.143381971020922661e+08,-9.947588348388671875e+01
6.143406385076197386e+08,-9.917407989501953125e+01
6.143430799131472111e+08,-9.891404724121093750e+01
6.143455213186748028e+08,-9.877978515625000000e+01
6.143479627242022753e+08,-9.876345825195312500e+01
6.143504041297297478e+08,-9.910915374755859375e+01
6.143528455352572203e+08,-9.950857543945312500e+01
6.143552869407848120e+08,-1.008474884033203125e+02
6.143577283463122845e+08,-1.011586608886718750e+02
6.143601697518397570e+08,-9.949072265625000000e+01
6.143626111573672295e+08,-1.001858673095703125e+02
6.143650525628948212e+08,-9.854714965820312500e+01
6.143674939684222937e+08,-9.850375366210937500e+01
6.143699353739497662e+08,-9.886157989501953125e+01
6.143723767794772387e+08,-9.986367034912109375e+01
6.143748181850048304e+08,-9.999025726318359375e+01
6.143772595905323029e+08,-9.914532470703125000e+01
6.143797009960597754e+08,-9.885575866699218750e+01
6.143821424015872478e+08,-9.838225555419921875e+01
6.143845838071148396e+08,-9.834517669677734375e+01
6.143870252126423120e+08,-9.982597351074218750e+01
6.143894666181697845e+08,-9.892504119873046875e+01
6.143919080236972570e+08,-9.924199676513671875e+01
6.143943494292248487e+08,-9.946181488037109375e+01
6.143967908347523212e+08,-1.004891586303710938e+02
6.143992322402797937e+08,-9.977293395996093750e+01
6.144016736458072662e+08,-9.841296386718750000e+01
6.144041150513348579e+08,-9.872505187988281250e+01
6.144065564568623304e+08,-9.895299530029296875e+01
6.144089978623898029e+08,-9.863292694091796875e+01
6.144114392679172754e+08,-9.701942443847656250e+01
6.144138806734448671e+08,-9.609927368164062500e+01
6.144163220789723396e+08,-9.625092315673828125e+01
6.144187634844998121e+08,-9.839621734619140625e+01
6.144212048900272846e+08,-9.879978942871093750e+01
6.144236462955548763e+08,-9.827466583251953125e+01
6.144260877010823488e+08,-9.812134552001953125e+01
6.144285291066098213e+08,-9.742945098876953125e+01
6.144309705121372938e+08,-9.784894561767578125e+01
6.144334119176648855e+08,-9.951029968261718750e+01
6.144358533231923580e+08,-9.984593963623046875e+01
6.144382947287198305e+08,-9.953350830078125000e+01
6.144407361342473030e+08,-9.742630767822265625e+01
6.144431775397748947e+08,-9.743222808837890625e+01
6.144456189453023672e+08,-9.782180786132812500e+01
6.144480603508298397e+08,-9.814215087890625000e+01
6.144505017563574314e+08,-9.794992828369140625e+01
6.144529431618849039e+08,-9.810508728027343750e+01
6.144553845674123764e+08,-9.947476959228515625e+01
6.144578259729398489e+08,-9.879533386230468750e+01
6.144602673784674406e+08,-9.776127624511718750e+01
6.144627087839949131e+08,-9.877914428710937500e+01
6.144651501895223856e+08,-9.805674743652343750e+01
6.144675915950498581e+08,-9.957221984863281250e+01
6.144700330005774498e+08,-9.870392608642578125e+01
6.144724744061049223e+08,-9.724507904052734375e+01
6.144749158116323948e+08,-9.708424377441406250e+01
6.144773572171598673e+08,-9.719442749023437500e+01
6.144797986226874590e+08,-9.828637695312500000e+01
6.144822400282149315e+08,-9.921532440185546875e+01
6.144846814337424040e+08,-9.911230468750000000e+01
6.144871228392698765e+08,-9.894235992431640625e+01
6.144895642447974682e+08,-1.001057510375976562e+02
6.144920056503249407e+08,-9.942376708984375000e+01
6.144944470558524132e+08,-9.797575378417968750e+01
6.144968884613798857e+08,-9.842185211181640625e+01
6.144993298669074774e+08,-9.960829162597656250e+01
6.145017712724349499e+08,-9.994449615478515625e+01
6.145042126779624224e+08,-9.915659332275390625e+01
6.145066540834898949e+08,-9.986693572998046875e+01
6.145090954890174866e+08,-1.004153289794921875e+02
6.145115368945449591e+08,-9.995625305175781250e+01
6.145139783000724316e+08,-9.758709716796875000e+01
6.145164197055999041e+08,-9.701228332519531250e+01
6.145188611111274958e+08,-9.744335937500000000e+01
6.145213025166549683e+08,-9.737202453613281250e+01
6.145237439221824408e+08,-9.692730712890625000e+01
6.145261853277099133e+08,-9.816403961181640625e+01
6.145286267332375050e+08,-9.885278320312500000e+01
6.145310681387649775e+08,-9.907426452636718750e+01
6.145335095442924500e+08,-9.955339050292968750e+01
6.145359509498199224e+08,-9.947507476806640625e+01
6.145383923553475142e+08,-9.843726348876953125e+01
6.145408337608749866e+08,-9.797714233398437500e+01
6.145432751664024591e+08,-9.841628265380859375e+01
6.145457165719299316e+08,-9.960876464843750000e+01
6.145481579774575233e+08,-9.882794189453125000e+01
6.145505993829849958e+08,-9.902667999267578125e+01
6.145530407885124683e+08,-9.931168365478515625e+01
6.145554821940399408e+08,-9.983911132812500000e+01
6.145579235995675325e+08,-9.834477996826171875e+01
6.145603650050950050e+08,-9.785518646240234375e+01
6.145628064106224775e+08,-9.656517028808593750e+01
6.145652478161499500e+08,-9.621532440185546875e+01
6.145676892216775417e+08,-9.745353698730468750e+01
6.145701306272050142e+08,-9.851654052734375000e+01
6.145725720327324867e+08,-9.885604858398437500e+01
6.145750134382599592e+08,-9.932862854003906250e+01
6.145774548437875509e+08,-9.830293273925781250e+01
6.145798962493150234e+08,-9.853858947753906250e+01
6.145823376548424959e+08,-9.928625488281250000e+01
6.145847790603699684e+08,-9.899455261230468750e+01
6.145872204658975601e+08,-9.819648742675781250e+01
6.145896618714250326e+08,-9.892436218261718750e+01
6.145921032769525051e+08,-9.850148010253906250e+01
6.145945446824799776e+08,-9.932028961181640625e+01
6.145969860880075693e+08,-9.994831085205078125e+01
6.145994274935350418e+08,-9.971953582763671875e+01
6.146018688990625143e+08,-1.004620971679687500e+02
6.146043103045899868e+08,-1.011949844360351562e+02
6.146067517101175785e+08,-1.015883560180664062e+02
6.146091931156450510e+08,-1.004842147827148438e+02
6.146116345211725235e+08,-1.004533233642578125e+02
6.146140759267001152e+08,-9.992326354980468750e+01
6.146165173322275877e+08,-1.004856109619140625e+02
6.146189587377550602e+08,-9.871028900146484375e+01
6.146214001432825327e+08,-9.820496368408203125e+01
6.146238415488101244e+08,-9.908002471923828125e+01
6.146262829543375969e+08,-9.870747375488281250e+01
6.146287243598650694e+08,-9.922399139404296875e+01
6.146311657653925419e+08,-9.992150878906250000e+01
6.146336071709201336e+08,-9.961618804931640625e+01
6.146360485764476061e+08,-1.008947830200195312e+02
6.146384899819750786e+08,-9.831550598144531250e+01
6.146409313875025511e+08,-9.616414642333984375e+01
6.146433727930301428e+08,-9.647528076171875000e+01
6.146458141985576153e+08,-9.784198760986328125e+01
6.146482556040850878e+08,-1.003271713256835938e+02
6.146506970096125603e+08,-1.006986770629882812e+02
6.146531384151401520e+08,-1.015873565673828125e+02
6.146555798206676245e+08,-1.018345108032226562e+02
6.146580212261950970e+08,-1.008554077148437500e+02
6.146604626317225695e+08,-1.002352371215820312e+02
6.146629040372501612e+08,-9.952545166015625000e+01
6.146653454427776337e+08,-9.831000518798828125e+01
6.146677868483051062e+08,-9.874903106689453125e+01
6.146702282538325787e+08,-9.892752075195312500e+01
6.146726696593601704e+08,-9.860018157958984375e+01
6.146751110648876429e+08,-9.971080017089843750e+01
6.146775524704151154e+08,-9.884761810302734375e+01
6.146799938759425879e+08,-9.869781494140625000e+01
6.146824352814701796e+08,-9.928266906738281250e+01
6.146848766869976521e+08,-9.990559387207031250e+01
6.146873180925251245e+08,-9.956896972656250000e+01
6.146897594980525970e+08,-1.001457366943359375e+02
6.146922009035801888e+08,-9.971823883056640625e+01
6.146946423091076612e+08,-1.004869842529296875e+02
6.146970837146351337e+08,-1.004038391113281250e+02
6.146995251201626062e+08,-9.990493011474609375e+01
6.147019665256901979e+08,-1.000948257446289062e+02
6.147044079312176704e+08,-9.888177490234375000e+01
6.147068493367451429e+08,-9.810588836669921875e+01
6.147092907422726154e+08,-9.872438812255859375e+01
6.147117321478002071e+08,-9.693789672851562500e+01
6.147141735533276796e+08,-9.732290649414062500e+01
6.147166149588551521e+08,-9.743989562988281250e+01
6.147190563643826246e+08,-9.755271148681640625e+01
6.147214977699102163e+08,-9.905443572998046875e+01
6.147239391754376888e+08,-1.005844650268554688e+02
6.147263805809651613e+08,-1.012989883422851562e+02
6.147288219864926338e+08,-9.946571350097656250e+01
6.147312633920202255e+08,-9.663066101074218750e+01
6.147337047975476980e+08,-9.582616424560546875e+01
6.147361462030751705e+08,-9.752364349365234375e+01
6.147385876086026430e+08,-9.913019561767578125e+01
6.147410290141302347e+08,-9.771691131591796875e+01
6.147434704196577072e+08,-9.735232543945312500e+01
6.147459118251851797e+08,-9.816366577148437500e+01
6.147483532307126522e+08,-9.817464447021484375e+01
6.147507946362402439e+08,-9.686107635498046875e+01
6.147532360417677164e+08,-9.730574035644531250e+01
6.147556774472951889e+08,-9.843137359619140625e+01
6.147581188528226614e+08,-9.741300201416015625e+01
6.147605602583502531e+08,-9.751153564453125000e+01
6.147630016638777256e+08,-9.713926696777343750e+01
6.147654430694051981e+08,-9.625882720947265625e+01
6.147678844749326706e+08,-9.666975402832031250e+01
6.147703258804602623e+08,-9.939040374755859375e+01
6.147727672859877348e+08,-9.990373992919921875e+01
6.147752086915152073e+08,-9.981425476074218750e+01
6.147776500970426798e+08,-1.001499176025390625e+02
6.147800915025702715e+08,-1.000494003295898438e+02
6.147825329080977440e+08,-9.937844085693359375e+01
6.147849743136252165e+08,-1.000914611816406250e+02
6.147874157191526890e+08,-1.009446868896484375e+02
6.147898571246802807e+08,-9.997166442871093750e+01
6.147922985302077532e+08,-9.921790313720703125e+01
6.147947399357352257e+08,-9.866961669921875000e+01
6.147971813412628174e+08,-9.949224853515625000e+01
6.147996227467902899e+08,-1.002506256103515625e+02
6.148020641523177624e+08,-9.874549865722656250e+01
6.148045055578452349e+08,-9.802022552490234375e+01
6.148069469633728266e+08,-9.753138732910156250e+01
6.148093883689002991e+08,-9.765963745117187500e+01
6.148118297744277716e+08,-9.838578796386718750e+01
6.148142711799552441e+08,-9.815256500244140625e+01
6.148167125854828358e+08,-9.797643280029296875e+01
6.148191539910103083e+08,-9.789376068115234375e+01
6.148215953965377808e+08,-9.832202911376953125e+01
6.148240368020652533e+08,-9.826467132568359375e+01
6.148264782075928450e+08,-9.827438354492187500e+01
6.148289196131203175e+08,-9.936621856689453125e+01
6.148313610186477900e+08,-9.999321746826171875e+01
6.148338024241752625e+08,-9.945614624023437500e+01
6.148362438297028542e+08,-9.806173706054687500e+01
6.148386852352303267e+08,-9.690802001953125000e+01
6.148411266407577991e+08,-9.728828430175781250e+01
6.148435680462852716e+08,-9.739451599121093750e+01
6.148460094518128633e+08,-9.740716552734375000e+01
6.148484508573403358e+08,-9.662756347656250000e+01
6.148508922628678083e+08,-9.645529174804687500e+01
6.148533336683952808e+08,-9.796678924560546875e+01
6.148557750739228725e+08,-9.809266662597656250e+01
6.148582164794503450e+08,-9.824187469482421875e+01
6.148606578849778175e+08,-9.959464263916015625e+01
6.148630992905052900e+08,-9.958950042724609375e+01
6.148655406960328817e+08,-9.795844268798828125e+01
6.148679821015603542e+08,-9.628173065185546875e+01
6.148704235070878267e+08,-9.549538421630859375e+01
6.148728649126152992e+08,-9.533170318603515625e+01
6.148753063181428909e+08,-9.654336547851562500e+01
6.148777477236703634e+08,-9.862501525878906250e+01
6.148801891291978359e+08,-9.785325622558593750e+01
6.148826305347253084e+08,-9.904824829101562500e+01
6.148850719402529001e+08,-9.937885284423828125e+01
6.148875133457803726e+08,-1.004345550537109375e+02
6.148899547513078451e+08,-9.839965057373046875e+01
6.148923961568353176e+08,-9.879312896728515625e+01
6.148948375623629093e+08,-1.003170776367187500e+02
6.148972789678903818e+08,-1.000779190063476562e+02
6.148997203734178543e+08,-9.939456939697265625e+01
6.149021617789453268e+08,-9.922212982177734375e+01
6.149046031844729185e+08,-9.974291229248046875e+01
6.149070445900003910e+08,-9.949394989013671875e+01
6.149094859955278635e+08,-1.000211944580078125e+02
6.149119274010553360e+08,-9.903715515136718750e+01
6.149143688065829277e+08,-9.893354034423828125e+01
6.149168102121104002e+08,-9.837419128417968750e+01
6.149192516176378727e+08,-9.839855194091796875e+01
6.149216930231653452e+08,-9.872798156738281250e+01
6.149241344286929369e+08,-9.830764770507812500e+01
6.149265758342204094e+08,-9.682955932617187500e+01
6.149290172397478819e+08,-9.739175415039062500e+01
6.149314586452753544e+08,-9.922708129882812500e+01
6.149339000508029461e+08,-9.949470520019531250e+01
6.149363414563304186e+08,-9.965552520751953125e+01
6.149387828618578911e+08,-1.000028152465820312e+02
6.149412242673853636e+08,-9.902857208251953125e+01
6.149436656729129553e+08,-9.859231567382812500e+01
6.149461070784404278e+08,-9.827145385742187500e+01
6.149485484839679003e+08,-9.820291137695312500e+01
6.149509898894953728e+08,-9.844640350341796875e+01
6.149534312950229645e+08,-9.812505340576171875e+01
6.149558727005504370e+08,-9.795483398437500000e+01
6.149583141060779095e+08,-9.732764434814453125e+01
6.149607555116055012e+08,-9.735758209228515625e+01
6.149631969171329737e+08,-9.747198486328125000e+01
6.149656383226604462e+08,-9.744065856933593750e+01
6.149680797281879187e+08,-9.857704925537109375e+01
6.149705211337155104e+08,-1.000913543701171875e+02
6.149729625392429829e+08,-1.005350799560546875e+02
