6.111546042942286730e+08,-9.942204284667968750e+01
6.111570456997561455e+08,-1.001618804931640625e+02
6.111594871052837372e+08,-9.958055877685546875e+01
6.111619285108112097e+08,-1.000342941284179688e+02
6.111643699163386822e+08,-1.005371856689453125e+02
6.111668113218661547e+08,-1.002986602783203125e+02
6.111692527273937464e+08,-9.893735504150390625e+01
6.111716941329212189e+08,-9.703640747070312500e+01
6.111741355384486914e+08,-9.666150665283203125e+01
6.111765769439762831e+08,-9.705577087402343750e+01
6.111790183495037556e+08,-9.767704772949218750e+01
6.111814597550312281e+08,-9.784292602539062500e+01
6.111839011605587006e+08,-9.924720001220703125e+01
6.111863425660862923e+08,-9.945606231689453125e+01
6.111887839716137648e+08,-9.855441284179687500e+01
6.111912253771412373e+08,-9.945748138427734375e+01
6.111936667826687098e+08,-9.845076751708984375e+01
6.111961081881963015e+08,-9.914287567138671875e+01
6.111985495937237740e+08,-9.848462677001953125e+01
6.112009909992512465e+08,-9.703876495361328125e+01
6.112034324047787189e+08,-9.673555755615234375e+01
6.112058738103063107e+08,-9.827273559570312500e+01
6.112083152158337831e+08,-9.982390594482421875e+01
6.112107566213612556e+08,-9.950548553466796875e+01
6.112131980268887281e+08,-9.875717163085937500e+01
6.112156394324163198e+08,-9.912178802490234375e+01
6.112180808379437923e+08,-9.795808410644531250e+01
6.112205222434712648e+08,-9.743121337890625000e+01
6.112229636489987373e+08,-9.858054351806640625e+01
6.112254050545263290e+08,-9.984408569335937500e+01
6.112278464600538015e+08,-9.786630249023437500e+01
6.112302878655812740e+08,-9.733638000488281250e+01
6.112327292711087465e+08,-9.798123931884765625e+01
6.112351706766363382e+08,-9.873233032226562500e+01
6.112376120821638107e+08,-9.816094970703125000e+01
6.112400534876912832e+08,-9.722390747070312500e+01
6.112424948932187557e+08,-9.764243316650390625e+01
6.112449362987463474e+08,-9.963842773437500000e+01
6.112473777042738199e+08,-9.925704956054687500e+01
6.112498191098012924e+08,-9.845783233642578125e+01
6.112522605153287649e+08,-9.892860412597656250e+01
6.112547019208563566e+08,-9.832099151611328125e+01
6.112571433263838291e+08,-9.836576080322265625e+01
6.112595847319113016e+08,-9.764392852783203125e+01
6.112620261374387741e+08,-9.738623046875000000e+01
6.112644675429663658e+08,-9.811820983886718750e+01
6.112669089484938383e+08,-9.900640106201171875e+01
6.112693503540213108e+08,-9.802632141113281250e+01
6.112717917595487833e+08,-9.765297698974609375e+01
6.112742331650763750e+08,-9.731186676025390625e+01
6.112766745706038475e+08,-9.864903259277343750e+01
6.112791159761313200e+08,-9.964622497558593750e+01
6.112815573816587925e+08,-1.009683532714843750e+02
6.112839987871863842e+08,-9.967828369140625000e+01
6.112864401927138567e+08,-9.971764373779296875e+01
6.112888815982413292e+08,-9.884632873535156250e+01
6.112913230037688017e+08,-9.902693176269531250e+01
6.112937644092963934e+08,-9.811774444580078125e+01
6.112962058148238659e+08,-9.794117736816406250e+01
6.112986472203513384e+08,-9.656888580322265625e+01
6.113010886258788109e+08,-9.699272155761718750e+01
6.113035300314064026e+08,-9.855487060546875000e+01
6.113059714369338751e+08,-9.810838317871093750e+01
6.113084128424613476e+08,-9.770236206054687500e+01
6.113108542479888201e+08,-9.824572753906250000e+01
6.113132956535164118e+08,-9.827285766601562500e+01
6.113157370590438843e+08,-9.832539367675781250e+01
6.113181784645713568e+08,-1.002629852294921875e+02
6.113206198700988293e+08,-9.931675720214843750e+01
6.113230612756264210e+08,-9.978667449951171875e+01
6.113255026811538935e+08,-9.793807983398437500e+01
6.113279440866813660e+08,-9.705999755859375000e+01
6.113303854922088385e+08,-9.763758087158203125e+01
6.113328268977364302e+08,-9.910608673095703125e+01
6.113352683032639027e+08,-1.002451553344726562e+02
6.113377097087913752e+08,-1.006030578613281250e+02
6.113401511143188477e+08,-9.892004394531250000e+01
6.113425925198464394e+08,-9.876197814941406250e+01
6.113450339253739119e+08,-9.956861114501953125e+01
6.113474753309013844e+08,-9.979008483886718750e+01
6.113499167364289761e+08,-9.902487945556640625e+01
6.113523581419564486e+08,-9.795262908935546875e+01
6.113547995474839211e+08,-9.779609680175781250e+01
6.113572409530113935e+08,-9.849716186523437500e+01
6.113596823585389853e+08,-9.774951934814453125e+01
6.113621237640664577e+08,-9.752098083496093750e+01
6.113645651695939302e+08,-9.759030151367187500e+01
6.113670065751214027e+08,-9.848972320556640625e+01
6.113694479806489944e+08,-9.866550445556640625e+01
6.113718893861764669e+08,-9.843583679199218750e+01
6.113743307917039394e+08,-9.783574676513671875e+01
6.113767721972314119e+08,-9.730457305908203125e+01
6.113792136027590036e+08,-9.707970428466796875e+01
6.113816550082864761e+08,-9.701076507568359375e+01
6.113840964138139486e+08,-9.777659606933593750e+01
6.113865378193414211e+08,-9.867172241210937500e+01
6.113889792248690128e+08,-9.788999176025390625e+01
6.113914206303964853e+08,-9.714305877685546875e+01
6.113938620359239578e+08,-9.822498321533203125e+01
6.113963034414514303e+08,-9.899263763427734375e+01
6.113987448469790220e+08,-9.784047698974609375e+01
6.114011862525064945e+08,-9.753809356689453125e+01
6.114036276580339670e+08,-9.769781494140625000e+01
6.114060690635614395e+08,-9.758335113525390625e+01
6.114085104690890312e+08,-9.764199066162109375e+01
6.114109518746165037e+08,-9.791854858398437500e+01
6.114133932801439762e+08,-9.958689117431640625e+01
6.114158346856714487e+08,-9.878372955322265625e+01
6.114182760911990404e+08,-9.777263641357421875e+01
6.114207174967265129e+08,-9.726902008056640625e+01
6.114231589022539854e+08,-9.719264221191406250e+01
6.114256003077814579e+08,-9.749379730224609375e+01
6.114280417133090496e+08,-9.842239379882812500e+01
6.114304831188365221e+08,-9.891127014160156250e+01
6.114329245243639946e+08,-9.787706756591796875e+01
6.114353659298914671e+08,-9.807282257080078125e+01
6.114378073354190588e+08,-9.943368530273437500e+01
6.114402487409465313e+08,-1.010101928710937500e+02
6.114426901464740038e+08,-9.890247344970703125e+01
6.114451315520014763e+08,-9.783187866210937500e+01
6.114475729575290680e+08,-9.752466583251953125e+01
6.114500143630565405e+08,-9.731474304199218750e+01
6.114524557685840130e+08,-9.680210876464843750e+01
6.114548971741114855e+08,-9.663481903076171875e+01
6.114573385796390772e+08,-9.691206359863281250e+01
6.114597799851665497e+08,-9.708051300048828125e+01
6.114622213906940222e+08,-9.830062103271484375e+01
6.114646627962214947e+08,-9.893944549560546875e+01
6.114671042017490864e+08,-9.787553405761718750e+01
6.114695456072765589e+08,-9.854858398437500000e+01
6.114719870128040314e+08,-9.952285766601562500e+01
6.114744284183315039e+08,-9.981614685058593750e+01
6.114768698238590956e+08,-9.979529571533203125e+01
6.114793112293865681e+08,-9.997523498535156250e+01
6.114817526349140406e+08,-9.965903472900390625e+01
6.114841940404415131e+08,-9.906015014648437500e+01
6.114866354459691048e+08,-9.975715637207031250e+01
6.114890768514965773e+08,-9.833600616455078125e+01
6.114915182570240498e+08,-9.773593902587890625e+01
6.114939596625515223e+08,-9.844793701171875000e+01
6.114964010680791140e+08,-9.671271514892578125e+01
6.114988424736065865e+08,-9.724478149414062500e+01
6.115012838791340590e+08,-9.989125823974609375e+01
6.115037252846615314e+08,-9.890063476562500000e+01
6.115061666901891232e+08,-9.702626037597656250e+01
6.115086080957165956e+08,-9.581087493896484375e+01
6.115110495012440681e+08,-9.551959228515625000e+01
6.115134909067715406e+08,-9.678836059570312500e+01
6.115159323122991323e+08,-9.842031860351562500e+01
6.115183737178266048e+08,-9.714174652099609375e+01
6.115208151233540773e+08,-9.711775970458984375e+01
6.115232565288816690e+08,-9.667069244384765625e+01
6.115256979344091415e+08,-9.855657958984375000e+01
6.115281393399366140e+08,-9.770849609375000000e+01
6.115305807454640865e+08,-9.793005371093750000e+01
6.115330221509916782e+08,-9.838745880126953125e+01
6.115354635565191507e+08,-9.895581817626953125e+01
6.115379049620466232e+08,-1.003173065185546875e+02
6.115403463675740957e+08,-9.971294403076171875e+01
6.115427877731016874e+08,-9.840488433837890625e+01
6.115452291786291599e+08,-9.901679229736328125e+01
6.115476705841566324e+08,-9.806343078613281250e+01
6.115501119896841049e+08,-9.822294616699218750e+01
6.115525533952116966e+08,-9.895042419433593750e+01
6.115549948007391691e+08,-9.761864471435546875e+01
6.115574362062666416e+08,-9.728437805175781250e+01
6.115598776117941141e+08,-9.828178405761718750e+01
6.115623190173217058e+08,-9.950946044921875000e+01
6.115647604228491783e+08,-9.955947113037109375e+01
6.115672018283766508e+08,-9.869655609130859375e+01
6.115696432339041233e+08,-9.912902832031250000e+01
6.115720846394317150e+08,-9.980329132080078125e+01
6.115745260449591875e+08,-1.004567794799804688e+02
6.115769674504866600e+08,-9.919085693359375000e+01
6.115794088560141325e+08,-9.763465118408203125e+01
6.115818502615417242e+08,-9.820258331298828125e+01
6.115842916670691967e+08,-9.991419219970703125e+01
6.115867330725966692e+08,-1.003222961425781250e+02
6.115891744781241417e+08,-9.757015991210937500e+01
6.115916158836517334e+08,-9.720460510253906250e+01
6.115940572891792059e+08,-9.795224761962890625e+01
6.115964986947066784e+08,-9.848466491699218750e+01
6.115989401002341509e+08,-9.845270538330078125e+01
6.116013815057617426e+08,-9.827016448974609375e+01
6.116038229112892151e+08,-9.972883605957031250e+01
6.116062643168166876e+08,-9.883631134033203125e+01
6.116087057223441601e+08,-9.852339172363281250e+01
6.116111471278717518e+08,-9.886804962158203125e+01
6.116135885333992243e+08,-9.999360656738281250e+01
6.116160299389266968e+08,-9.975636291503906250e+01
6.116184713444541693e+08,-9.899494934082031250e+01
6.116209127499817610e+08,-9.815643310546875000e+01
6.116233541555092335e+08,-9.817827606201171875e+01
6.116257955610367060e+08,-9.804330444335937500e+01
6.116282369665641785e+08,-9.808011627197265625e+01
6.116306783720917702e+08,-9.814395141601562500e+01
6.116331197776192427e+08,-9.742240905761718750e+01
6.116355611831467152e+08,-9.787390136718750000e+01
6.116380025886741877e+08,-9.864286041259765625e+01
6.116404439942017794e+08,-9.909768676757812500e+01
6.116428853997292519e+08,-9.987373352050781250e+01
6.116453268052567244e+08,-9.984696197509765625e+01
6.116477682107841969e+08,-9.870244598388671875e+01
6.116502096163117886e+08,-9.886799621582031250e+01
6.116526510218392611e+08,-9.906335449218750000e+01
6.116550924273667336e+08,-9.965840148925781250e+01
6.116575338328942060e+08,-9.989764404296875000e+01
6.116599752384217978e+08,-9.898581695556640625e+01
6.116624166439492702e+08,-9.890077209472656250e+01
6.116648580494767427e+08,-1.002831954956054688e+02
6.116672994550042152e+08,-1.002852172851562500e+02
6.116697408605318069e+08,-1.007400588989257812e+02
6.116721822660592794e+08,-9.939290618896484375e+01
6.116746236715867519e+08,-9.818266296386718750e+01
6.116770650771142244e+08,-9.792556762695312500e+01
6.116795064826418161e+08,-9.848985290527343750e+01
6.116819478881692886e+08,-9.936088562011718750e+01
6.116843892936967611e+08,-9.908028411865234375e+01
6.116868306992242336e+08,-9.801145172119140625e+01
6.116892721047518253e+08,-9.805780792236328125e+01
6.116917135102792978e+08,-9.824985504150390625e+01
6.116941549158067703e+08,-9.829179382324218750e+01
6.116965963213343620e+08,-9.789421081542968750e+01
6.116990377268618345e+08,-9.678351593017578125e+01
6.117014791323893070e+08,-9.773423767089843750e+01
6.117039205379167795e+08,-9.850791168212890625e+01
6.117063619434443712e+08,-9.798941040039062500e+01
6.117088033489718437e+08,-9.741008758544921875e+01
6.117112447544993162e+08,-9.593827056884765625e+01
6.117136861600267887e+08,-9.518014526367187500e+01
6.117161275655543804e+08,-9.558494567871093750e+01
6.117185689710818529e+08,-9.723834228515625000e+01
6.117210103766093254e+08,-9.720549774169921875e+01
6.117234517821367979e+08,-9.674279022216796875e+01
6.117258931876643896e+08,-9.616130828857421875e+01
6.117283345931918621e+08,-9.625906372070312500e+01
6.117307759987193346e+08,-9.459226226806640625e+01
6.117332174042468071e+08,-9.433213806152343750e+01
6.117356588097743988e+08,-9.577941894531250000e+01
6.117381002153018713e+08,-9.522404479980468750e+01
6.117405416208293438e+08,-9.458442687988281250e+01
6.117429830263568163e+08,-9.441358184814453125e+01
6.117454244318844080e+08,-9.607127380371093750e+01
6.117478658374118805e+08,-9.676544189453125000e+01
6.117503072429393530e+08,-9.825269317626953125e+01
6.117527486484668255e+08,-9.782176971435546875e+01
6.117551900539944172e+08,-9.862987518310546875e+01
6.117576314595218897e+08,-1.005260391235351562e+02
6.117600728650493622e+08,-9.968330383300781250e+01
6.117625142705768347e+08,-9.922228240966796875e+01
6.117649556761044264e+08,-9.898912048339843750e+01
6.117673970816318989e+08,-9.805060577392578125e+01
6.117698384871593714e+08,-9.843293762207031250e+01
6.117722798926868439e+08,-9.969992828369140625e+01
6.117747212982144356e+08,-9.845102691650390625e+01
6.117771627037419081e+08,-9.794913482666015625e+01
6.117796041092693806e+08,-9.807654571533203125e+01
6.117820455147968531e+08,-9.837083435058593750e+01
6.117844869203244448e+08,-9.708842468261718750e+01
6.117869283258519173e+08,-9.603655242919921875e+01
6.117893697313793898e+08,-9.573152160644531250e+01
6.117918111369068623e+08,-9.616690826416015625e+01
6.117942525424344540e+08,-9.825575256347656250e+01
6.117966939479619265e+08,-9.934821319580078125e+01
6.117991353534893990e+08,-9.904877471923828125e+01
6.118015767590168715e+08,-9.821791076660156250e+01
6.118040181645444632e+08,-9.715070343017578125e+01
6.118064595700719357e+08,-9.693156433105468750e+01
6.118089009755994081e+08,-9.810701751708984375e+01
6.118113423811268806e+08,-9.890362548828125000e+01
6.118137837866544724e+08,-9.853356933593750000e+01
6.118162251921819448e+08,-9.670626831054687500e+01
6.118186665977094173e+08,-9.628344726562500000e+01
6.118211080032368898e+08,-9.744640350341796875e+01
6.118235494087644815e+08,-9.867853546142578125e+01
6.118259908142919540e+08,-9.805996704101562500e+01
6.118284322198194265e+08,-9.804136657714843750e+01
6.118308736253468990e+08,-9.787404632568359375e+01
6.118333150308744907e+08,-9.848783111572265625e+01
6.118357564364019632e+08,-9.777129364013671875e+01
6.118381978419294357e+08,-9.814743804931640625e+01
6.118406392474569082e+08,-9.993207550048828125e+01
6.118430806529844999e+08,-9.944445037841796875e+01
6.118455220585119724e+08,-9.889626312255859375e+01
6.118479634640394449e+08,-9.919392395019531250e+01
6.118504048695669174e+08,-9.821464538574218750e+01
6.118528462750945091e+08,-9.797020721435546875e+01
6.118552876806219816e+08,-9.824556732177734375e+01
6.118577290861494541e+08,-9.874498748779296875e+01
6.118601704916770458e+08,-9.683367919921875000e+01
6.118626118972045183e+08,-9.661473083496093750e+01
6.118650533027319908e+08,-9.802183532714843750e+01
6.118674947082594633e+08,-9.793965911865234375e+01
6.118699361137870550e+08,-9.705693817138671875e+01
6.118723775193145275e+08,-9.722517395019531250e+01
6.118748189248420000e+08,-9.795047760009765625e+01
6.118772603303694725e+08,-9.939911651611328125e+01
6.118797017358970642e+08,-1.001579742431640625e+02
6.118821431414245367e+08,-1.005939865112304688e+02
6.118845845469520092e+08,-9.945993041992187500e+01
6.118870259524794817e+08,-9.978845977783203125e+01
6.118894673580070734e+08,-9.912166595458984375e+01
6.118919087635345459e+08,-9.694447326660156250e+01
6.118943501690620184e+08,-9.744031524658203125e+01
6.118967915745894909e+08,-1.000071411132812500e+02
6.118992329801170826e+08,-1.005614166259765625e+02
6.119016743856445551e+08,-1.003287429809570312e+02
6.119041157911720276e+08,-9.842414855957031250e+01
6.119065571966995001e+08,-9.723584747314453125e+01
6.119089986022270918e+08,-9.779248046875000000e+01
6.119114400077545643e+08,-9.736946105957031250e+01
6.119138814132820368e+08,-9.781218719482421875e+01
6.119163228188095093e+08,-9.882346343994140625e+01
6.119187642243371010e+08,-9.858998870849609375e+01
6.119212056298645735e+08,-9.744953155517578125e+01
6.119236470353920460e+08,-9.732173156738281250e+01
6.119260884409195185e+08,-9.804051208496093750e+01
6.119285298464471102e+08,-9.959049987792968750e+01
6.119309712519745827e+08,-9.930036926269531250e+01
6.119334126575020552e+08,-9.787924194335937500e+01
6.119358540630295277e+08,-9.746278381347656250e+01
6.119382954685571194e+08,-9.654364013671875000e+01
6.119407368740845919e+08,-9.747963714599609375e+01
6.119431782796120644e+08,-9.919785308837890625e+01
6.119456196851395369e+08,-9.837207794189453125e+01
6.119480610906671286e+08,-9.887989044189453125e+01
6.119505024961946011e+08,-1.010680236816406250e+02
6.119529439017220736e+08,-1.003154830932617188e+02
6.119553853072495461e+08,-1.005999984741210938e+02
6.119578267127771378e+08,-1.010491790771484375e+02
6.119602681183046103e+08,-1.012498245239257812e+02
6.119627095238320827e+08,-1.018441619873046875e+02
6.119651509293595552e+08,-1.005218811035156250e+02
6.119675923348871469e+08,-9.931080627441406250e+01
6.119700337404146194e+08,-9.887443542480468750e+01
6.119724751459420919e+08,-9.818101501464843750e+01
6.119749165514695644e+08,-9.923104095458984375e+01
6.119773579569971561e+08,-9.979907226562500000e+01
6.119797993625246286e+08,-9.921946716308593750e+01
6.119822407680521011e+08,-9.866141510009765625e+01
6.119846821735795736e+08,-9.919703674316406250e+01
6.119871235791071653e+08,-1.003580780029296875e+02
6.119895649846346378e+08,-9.777583312988281250e+01
6.119920063901621103e+08,-9.693363952636718750e+01
6.119944477956895828e+08,-9.822384643554687500e+01
6.119968892012171745e+08,-9.989619445800781250e+01
6.119993306067446470e+08,-1.013495101928710938e+02
6.120017720122721195e+08,-1.001167297363281250e+02
6.120042134177995920e+08,-9.865418243408203125e+01
6.120066548233271837e+08,-9.767493438720703125e+01
6.120090962288546562e+08,-9.760561370849609375e+01
6.120115376343821287e+08,-9.823360443115234375e+01
6.120139790399096012e+08,-9.861569976806640625e+01
6.120164204454371929e+08,-9.898853302001953125e+01
6.120188618509646654e+08,-9.866802215576171875e+01
6.120213032564921379e+08,-9.763811492919921875e+01
6.120237446620196104e+08,-9.759944152832031250e+01
6.120261860675472021e+08,-9.823471069335937500e+01
6.120286274730746746e+08,-9.863800048828125000e+01
6.120310688786021471e+08,-9.944406890869140625e+01
6.120335102841297388e+08,-9.893357086181640625e+01
6.120359516896572113e+08,-9.901694488525390625e+01
6.120383930951846838e+08,-9.941293334960937500e+01
6.120408345007121563e+08,-9.919062042236328125e+01
6.120432759062397480e+08,-9.970622253417968750e+01
6.120457173117672205e+08,-9.987545776367187500e+01
6.120481587172946930e+08,-1.008127899169921875e+02
6.120506001228221655e+08,-1.001904525756835938e+02
6.120530415283497572e+08,-1.000801467895507812e+02
6.120554829338772297e+08,-1.009343948364257812e+02
6.120579243394047022e+08,-9.969806671142578125e+01
6.120603657449321747e+08,-9.788344573974609375e+01
6.120628071504597664e+08,-9.853388977050781250e+01
6.120652485559872389e+08,-9.892148590087890625e+01
6.120676899615147114e+08,-9.873735809326171875e+01
6.120701313670421839e+08,-9.900457000732421875e+01
6.120725727725697756e+08,-9.790819549560546875e+01
6.120750141780972481e+08,-9.663288879394531250e+01
6.120774555836247206e+08,-9.660722351074218750e+01
6.120798969891521931e+08,-9.849938964843750000e+01
6.120823383946797848e+08,-9.852150726318359375e+01
6.120847798002072573e+08,-9.820222473144531250e+01
6.120872212057347298e+08,-9.943359375000000000e+01
6.120896626112622023e+08,-9.937085723876953125e+01
6.120921040167897940e+08,-9.912978363037109375e+01
6.120945454223172665e+08,-9.998540496826171875e+01
6.120969868278447390e+08,-9.879556274414062500e+01
6.120994282333722115e+08,-9.846689605712890625e+01
6.121018696388998032e+08,-9.910742187500000000e+01
6.121043110444272757e+08,-9.971891021728515625e+01
6.121067524499547482e+08,-9.762283325195312500e+01
6.121091938554822206e+08,-9.638213348388671875e+01
6.121116352610098124e+08,-9.687832641601562500e+01
6.121140766665372849e+08,-9.787622070312500000e+01
6.121165180720647573e+08,-9.911596679687500000e+01
6.121189594775922298e+08,-9.919032287597656250e+01
6.121214008831198215e+08,-9.762136077880859375e+01
6.121238422886472940e+08,-9.804824829101562500e+01
6.121262836941747665e+08,-9.874018859863281250e+01
6.121287250997022390e+08,-9.906720733642578125e+01
6.121311665052298307e+08,-9.866617584228515625e+01
6.121336079107573032e+08,-9.733945465087890625e+01
6.121360493162847757e+08,-9.736111450195312500e+01
6.121384907218122482e+08,-9.937482452392578125e+01
6.121409321273398399e+08,-9.750404357910156250e+01
6.121433735328673124e+08,-9.752886199951171875e+01
6.121458149383947849e+08,-9.891738891601562500e+01
6.121482563439222574e+08,-9.892313385009765625e+01
6.121506977494498491e+08,-9.643444061279296875e+01
6.121531391549773216e+08,-9.499230194091796875e+01
6.121555805605047941e+08,-9.488962554931640625e+01
6.121580219660322666e+08,-9.599997711181640625e+01
6.121604633715598583e+08,-9.817893981933593750e+01
6.121629047770873308e+08,-1.003304672241210938e+02
6.121653461826148033e+08,-9.972538757324218750e+01
6.121677875881422758e+08,-9.914392089843750000e+01
6.121702289936698675e+08,-9.972663879394531250e+01
6.121726703991973400e+08,-9.925833129882812500e+01
6.121751118047248125e+08,-9.895724487304687500e+01
6.121775532102522850e+08,-9.827242279052734375e+01
6.121799946157798767e+08,-9.964978790283203125e+01
6.121824360213073492e+08,-9.977920532226562500e+01
6.121848774268348217e+08,-9.992080688476562500e+01
6.121873188323622942e+08,-1.010539093017578125e+02
6.121897602378898859e+08,-9.986122894287109375e+01
6.121922016434173584e+08,-9.994669342041015625e+01
6.121946430489448309e+08,-1.009182128906250000e+02
6.121970844544723034e+08,-9.960682678222656250e+01
6.121995258599998951e+08,-9.882923889160156250e+01
6.122019672655273676e+08,-9.863813781738281250e+01
6.122044086710548401e+08,-9.886416625976562500e+01
6.122068500765824318e+08,-9.815187072753906250e+01
6.122092914821099043e+08,-9.833119964599609375e+01
6.122117328876373768e+08,-9.720767211914062500e+01
6.122141742931648493e+08,-9.792056274414062500e+01
6.122166156986924410e+08,-9.850288391113281250e+01
6.122190571042199135e+08,-9.858041381835937500e+01
6.122214985097473860e+08,-9.781029510498046875e+01
6.122239399152748585e+08,-9.811512756347656250e+01
6.122263813208024502e+08,-9.951982879638671875e+01
6.122288227263299227e+08,-1.011111755371093750e+02
6.122312641318573952e+08,-1.017633819580078125e+02
6.122337055373848677e+08,-1.011791534423828125e+02
6.122361469429124594e+08,-9.791313171386718750e+01
6.122385883484399319e+08,-9.741366577148437500e+01
6.122410297539674044e+08,-9.817683410644531250e+01
6.122434711594948769e+08,-9.847180938720703125e+01
6.122459125650224686e+08,-9.907266998291015625e+01
6.122483539705499411e+08,-9.917514801025390625e+01
6.122507953760774136e+08,-9.732003784179687500e+01
6.122532367816048861e+08,-9.714837646484375000e+01
6.122556781871324778e+08,-9.784984588623046875e+01
6.122581195926599503e+08,-9.837575531005859375e+01
6.122605609981874228e+08,-9.893843078613281250e+01
6.122630024037148952e+08,-9.884037017822265625e+01
6.122654438092424870e+08,-9.841537475585937500e+01
6.122678852147699594e+08,-9.889663696289062500e+01
6.122703266202974319e+08,-9.902793121337890625e+01
6.122727680258249044e+08,-9.860659790039062500e+01
6.122752094313524961e+08,-9.749491882324218750e+01
6.122776508368799686e+08,-9.773443603515625000e+01
6.122800922424074411e+08,-9.761746215820312500e+01
6.122825336479349136e+08,-9.798934173583984375e+01
6.122849750534625053e+08,-9.885866546630859375e+01
6.122874164589899778e+08,-9.871310424804687500e+01
6.122898578645174503e+08,-9.896643066406250000e+01
6.122922992700449228e+08,-9.806607055664062500e+01
6.122947406755725145e+08,-9.876390075683593750e+01
6.122971820810999870e+08,-9.872612762451171875e+01
6.122996234866274595e+08,-9.925839996337890625e+01
6.123020648921549320e+08,-9.887146759033203125e+01
6.123045062976825237e+08,-9.964675903320312500e+01
6.123069477032099962e+08,-9.916911315917968750e+01
6.123093891087374687e+08,-9.946591949462890625e+01
6.123118305142649412e+08,-9.838690185546875000e+01
6.123142719197925329e+08,-9.826714324951171875e+01
6.123167133253200054e+08,-9.787581634521484375e+01
6.123191547308474779e+08,-9.695496368408203125e+01
6.123215961363749504e+08,-9.849056243896484375e+01
6.123240375419025421e+08,-9.709994506835937500e+01
6.123264789474300146e+08,-9.679473876953125000e+01
6.123289203529574871e+08,-9.876268005371093750e+01
6.123313617584849596e+08,-9.985522460937500000e+01
6.123338031640125513e+08,-1.002486419677734375e+02
6.123362445695400238e+08,-9.877387237548828125e+01
6.123386859750674963e+08,-9.757703399658203125e+01
6.123411273805949688e+08,-9.731086730957031250e+01
6.123435687861225605e+08,-9.692425537109375000e+01
6.123460101916500330e+08,-9.845336914062500000e+01
6.123484515971775055e+08,-9.865007019042968750e+01
6.123508930027049780e+08,-9.869859313964843750e+01
6.123533344082325697e+08,-9.736563873291015625e+01
6.123557758137600422e+08,-9.729777526855468750e+01
6.123582172192875147e+08,-9.896034240722656250e+01
6.123606586248149872e+08,-9.968523406982421875e+01
6.123631000303425789e+08,-9.971564483642578125e+01
